0.070512 19.451397
0.187467 19.416523
0.191557 19.436456
0.212637 19.518836
0.214700 19.460428
0.333730 19.568324
0.335836 19.549115
0.340135 19.395700
0.366209 19.537201
0.376438 19.458204
0.405125 19.406779
0.475703 19.441493
0.634489 19.198916
0.662537 19.162198
0.690958 19.371228
0.694501 19.068994
0.707037 19.093580
0.747655 19.074903
0.755580 19.307009
0.769499 19.018530
0.932863 19.358942
0.959202 19.320010
0.964745 19.353805
0.978257 19.202893
1.070512 19.451397
1.187467 19.416523
1.191557 19.436456
