0.004448 19.606062
0.038905 19.615468
0.056553 19.737031
0.074942 19.741305
0.139581 19.815139
0.159004 19.718441
0.176655 19.762117
0.240046 19.746309
0.259716 19.552692
0.342609 19.747198
0.472835 19.846215
0.558801 19.267724
0.592943 18.865497
0.599814 19.248683
0.619211 19.211909
0.649030 19.151208
0.656447 19.128340
0.659995 19.052132
0.678907 19.185931
0.694551 19.189135
0.719959 19.321160
0.752965 19.448198
0.769139 19.337102
0.814654 19.398649
0.872414 19.555882
0.873020 19.462691
0.884339 19.549140
0.945875 19.508453
0.971016 19.596250
1.004448 19.606062
1.038905 19.615468
1.056553 19.737031
1.074942 19.741305
1.139581 19.815139
1.159004 19.718441
1.176655 19.762117
