0.027940 19.701810
0.049990 19.596685
0.091878 19.687089
0.120868 19.717831
0.125216 19.726017
0.153886 19.738148
0.192449 19.752178
0.205094 19.805003
0.207056 19.772732
0.213108 19.828662
0.248943 19.802992
0.277872 19.769147
0.310894 19.784861
0.313220 19.773776
0.349575 19.752334
0.362159 19.798750
0.419602 19.595551
0.467015 19.869010
0.495195 19.876400
0.499073 19.843679
0.508219 19.842527
0.652322 18.780086
0.775914 19.146980
0.793466 19.232620
0.824336 19.255471
0.917743 19.456973
0.933038 19.436526
0.981403 19.585156
1.027940 19.701810
1.049990 19.596685
1.091878 19.687089
1.120868 19.717831
1.125216 19.726017
1.153886 19.738148
1.192449 19.752178
