0.006855 12.454877
0.007886 12.460932
0.033336 12.481919
0.046596 12.493284
0.059050 12.494268
0.064349 12.497369
0.119185 12.528102
0.127634 12.531483
0.185994 12.560930
0.193442 12.525948
0.242479 12.571736
0.297267 12.573005
0.299970 12.574706
0.364054 12.626292
0.375942 12.652131
0.420557 12.685836
0.421546 12.687958
0.475306 12.666190
0.507287 12.508589
0.628817 12.090976
0.653446 12.106308
0.676440 12.125402
0.708225 12.175355
0.714225 12.186490
0.775016 12.250061
0.786956 12.274894
0.798014 12.266200
0.829801 12.310597
0.831519 12.309906
0.838216 12.317905
0.885307 12.354207
0.886264 12.361287
0.889015 12.366985
0.918240 12.389143
0.925004 12.398644
0.953095 12.419460
1.006855 12.454877
1.007886 12.460932
1.033336 12.481919
1.046596 12.493284
1.059050 12.494268
1.064349 12.497369
1.119185 12.528102
1.127634 12.531483
1.185994 12.560930
1.193442 12.525948
