0.004226 14.006178
0.008801 13.970290
0.026188 13.996215
0.032026 14.040004
0.061807 14.070848
0.074540 14.094327
0.086573 14.123885
0.095952 14.097368
0.128309 14.125418
0.156030 14.184573
0.185908 14.145090
0.216704 14.173396
0.251059 14.167180
0.290456 14.243689
0.304154 14.181707
0.317104 14.232784
0.320284 14.177391
0.330997 14.238715
0.369942 14.166566
0.375161 14.192988
0.391347 14.221308
0.398206 14.202832
0.398536 14.204253
0.423659 14.224246
0.428236 14.203512
0.435165 14.281647
0.444383 14.260380
0.451421 14.314941
0.481267 14.263421
0.494027 14.279868
0.531073 14.171899
0.547739 13.980250
0.553958 14.040801
0.559244 13.750623
0.575568 13.720107
0.626396 13.164525
0.655154 13.363567
0.678087 13.326231
0.714351 13.556445
0.723583 13.587267
0.736589 13.507201
0.797214 13.719565
0.838404 13.762650
0.863868 13.807384
0.870961 13.791858
0.883215 13.812242
0.897621 13.852701
0.900795 13.862738
0.921267 13.909017
0.950457 13.927177
0.971919 13.929147
0.995061 13.991476
1.004226 14.006178
1.008801 13.970290
1.026188 13.996215
1.032026 14.040004
1.061807 14.070848
1.074540 14.094327
1.086573 14.123885
1.095952 14.097368
1.128309 14.125418
1.156030 14.184573
1.185908 14.145090
