0.028081 14.674191
0.049362 14.703845
0.070025 14.728297
0.079898 14.758078
0.095529 14.771504
0.131497 14.800609
0.174856 14.827956
0.222449 14.835050
0.237372 14.846011
0.250164 14.842639
0.259493 14.837188
0.368861 14.855729
0.375686 14.850446
0.416436 14.863691
0.465521 14.942909
0.467777 14.941680
0.502724 14.976432
0.628220 13.899998
0.674561 13.963798
0.704022 14.071123
0.764351 14.230565
0.796662 14.323610
0.800038 14.288554
0.829567 14.361835
0.829942 14.364411
0.832640 14.358467
0.835077 14.381357
0.862172 14.417283
0.902571 14.499561
0.946477 14.559843
0.954354 14.577847
0.955502 14.562890
0.987728 14.608194
1.028081 14.674191
1.049362 14.703845
1.070025 14.728297
1.079898 14.758078
1.095529 14.771504
1.131497 14.800609
1.174856 14.827956
