0.074070 18.159078
0.074136 18.164501
0.099588 18.185919
0.150703 18.217633
0.244874 18.231065
0.364013 18.217186
0.382650 18.240578
0.385151 18.250097
0.392435 18.250300
0.408149 18.264496
0.504370 18.350805
0.523387 18.249824
0.533160 18.247118
0.548503 18.039790
0.564156 17.852458
0.574031 17.768799
0.625146 17.494376
0.673493 17.600160
0.676259 17.597023
0.716627 17.703830
0.851635 17.959208
0.856307 17.912729
0.856957 17.922760
0.933782 18.012289
0.991968 18.075239
0.996662 18.055903
1.074070 18.159078
1.074136 18.164501
1.099588 18.185919
1.150703 18.217633
