0.004081 18.777683
0.058598 18.759480
0.069083 18.727387
0.077416 18.812778
0.083749 18.793552
0.099680 18.742792
0.110290 18.824233
0.111459 19.008057
0.140873 18.826680
0.158080 18.844891
0.181889 18.881083
0.223144 18.902236
0.254168 18.863111
0.257332 18.860018
0.298594 18.964546
0.346364 18.855058
0.384018 18.921881
0.399454 18.958509
0.408194 18.686089
0.425109 18.979805
0.452620 18.978901
0.466306 18.982420
0.507439 19.027026
0.538022 18.845800
0.548572 18.932399
0.553480 18.663929
0.579170 18.699552
0.589714 18.586055
0.620248 18.102150
0.623949 18.001455
0.661381 17.829174
0.664051 17.845759
0.702574 17.983546
0.743717 18.094728
0.904595 18.503408
0.929749 18.719277
0.945738 18.581359
0.986872 18.644686
1.004081 18.777683
1.058598 18.759480
1.069083 18.727387
1.077416 18.812778
1.083749 18.793552
1.099680 18.742792
1.110290 18.824233
1.111459 19.008057
1.140873 18.826680
1.158080 18.844891
1.181889 18.881083
