0.012479 19.981444
0.023867 19.952552
0.055657 19.982502
0.126415 19.979166
0.137803 19.984698
0.156611 19.993086
0.169597 19.964076
0.247252 20.074761
0.324204 20.004127
0.341963 20.032204
0.409034 19.976318
0.427821 19.915804
0.432617 19.992651
0.438152 19.982847
0.459646 19.931171
0.541760 19.905167
0.563822 19.815930
0.573598 19.950454
0.604694 19.780876
0.637750 19.927397
0.656172 19.802839
0.690593 19.645759
0.770108 19.786714
0.804539 19.855554
0.812964 19.845093
0.822902 19.856199
1.012479 19.981444
1.023867 19.952552
1.055657 19.982502
1.126415 19.979166
1.137803 19.984698
1.156611 19.993086
1.169597 19.964076
