0.074989 14.513244
0.086591 14.522064
0.094675 14.496241
0.102929 14.562308
0.122300 14.449651
0.203011 14.591743
0.211848 14.598021
0.247512 14.496540
0.247887 14.591709
0.268476 14.480677
0.320428 14.481831
0.328316 14.635752
0.373113 14.583720
0.373143 14.591373
0.380452 14.460049
0.445684 14.537523
0.499746 14.456730
0.505417 14.295547
0.505745 14.382066
0.624176 14.166477
0.630722 14.076871
0.678099 14.087717
0.758446 14.116416
0.803307 14.157225
0.810197 14.181755
1.074989 14.513244
1.086591 14.522064
1.094675 14.496241
1.102929 14.562308
1.122300 14.449651
