0.009405 16.616246
0.020392 16.603092
0.024907 16.650154
0.032402 16.619667
0.100349 16.682044
0.132622 16.717579
0.150092 16.676296
0.150483 16.670961
0.155637 16.689773
0.223583 16.718124
0.243794 16.768308
0.273371 16.699218
0.273724 16.692847
0.282103 16.700822
0.311187 16.711666
0.367039 16.780820
0.371728 16.764582
0.405337 16.746225
0.425992 16.795162
0.434373 16.804759
0.448970 16.800442
0.452599 16.815362
0.461688 16.815630
0.494962 16.712862
0.508811 16.688902
0.567076 16.460835
0.572204 16.407298
0.603794 16.298293
0.604185 16.358311
0.632047 16.301180
0.660396 16.150999
0.661460 16.219687
0.726990 16.315669
0.755038 16.332902
0.783639 16.359818
0.804361 16.450511
0.821903 16.445919
0.822795 16.469451
0.857136 16.494768
0.865537 16.464961
0.871099 16.486686
0.878282 16.466794
0.925382 16.553879
0.927596 16.585270
0.977559 16.562839
0.988724 16.584289
0.994343 16.600158
1.009405 16.616246
1.020392 16.603092
1.024907 16.650154
1.032402 16.619667
1.100349 16.682044
1.132622 16.717579
1.150092 16.676296
1.150483 16.670961
1.155637 16.689773
