0.015722 17.191317
0.038530 17.221389
0.106733 17.310249
0.131558 17.330088
0.177145 17.271005
0.189109 17.241294
0.194392 17.285146
0.200015 17.256271
0.236687 17.332084
0.263784 17.236538
0.278252 17.395731
0.285691 17.288306
0.292984 17.378308
0.398025 17.298779
0.407694 17.480757
0.417867 17.455558
0.425182 17.392179
0.439680 17.448194
0.561443 16.990670
0.631553 16.748788
0.653869 16.811137
0.690781 16.362893
0.740045 16.802268
0.810157 16.928156
0.901466 17.068174
0.945368 17.126740
1.015722 17.191317
1.038530 17.221389
1.106733 17.310249
1.131558 17.330088
1.177145 17.271005
1.189109 17.241294
1.194392 17.285146
