0.021977 20.547086
0.029843 20.486780
0.071216 20.256723
0.082628 20.471384
0.085519 20.389145
0.106087 20.654291
0.109773 20.444151
0.119885 20.531107
0.125271 20.572838
0.152836 20.451154
0.288808 20.547429
0.340703 20.813645
0.415053 20.519950
0.417017 20.533523
0.458604 20.206193
0.468009 20.478120
0.499300 20.450625
0.504743 20.357749
0.517523 20.479259
0.522387 20.560026
0.543357 20.371954
0.586854 20.339672
0.596263 20.505444
0.650637 19.748248
0.676585 20.288042
0.848641 20.293956
0.893329 20.474589
0.901521 20.394414
0.901591 20.474638
0.942966 20.401457
0.981569 20.446632
0.997037 20.536708
1.021977 20.547086
1.029843 20.486780
1.071216 20.256723
1.082628 20.471384
1.085519 20.389145
1.106087 20.654291
1.109773 20.444151
1.119885 20.531107
1.125271 20.572838
1.152836 20.451154
