0.036162 16.791876
0.045482 16.788275
0.057039 16.774470
0.066845 16.658088
0.107949 16.753940
0.169009 16.793882
0.216816 16.906016
0.226128 16.911538
0.263760 16.732634
0.266764 16.793664
0.268619 16.756992
0.275489 16.782113
0.288584 16.789190
0.349638 16.894959
0.372398 16.790928
0.444414 16.880366
0.449274 16.773754
0.456138 16.777453
0.615495 16.577439
0.656051 16.346893
0.664909 16.465032
0.677991 16.330196
0.681551 16.223295
0.703481 16.273947
0.836733 16.547842
0.845560 16.652693
0.862275 16.469527
0.885697 16.494687
0.944984 16.775888
0.945502 16.796629
1.036162 16.791876
1.045482 16.788275
1.057039 16.774470
1.066845 16.658088
1.107949 16.753940
1.169009 16.793882
