0.054619 19.438195
0.141964 19.439142
0.149648 19.482075
0.168434 19.552513
0.242465 19.653419
0.281283 19.522962
0.289665 19.560758
0.300280 19.515154
0.416477 19.543758
0.421920 19.485481
0.440239 19.532300
0.465583 19.523640
0.484223 19.588662
0.509388 19.609396
0.634796 18.510381
0.660842 18.564361
0.673276 18.620323
0.707803 18.748615
0.724401 18.777633
0.764021 18.917867
0.808274 18.784636
0.811415 19.037295
0.874977 19.121231
0.991333 19.323300
1.054619 19.438195
1.141964 19.439142
1.149648 19.482075
1.168434 19.552513
