0.033185 18.548504
0.041204 18.571654
0.100347 18.634388
0.114687 18.625163
0.151047 18.629450
0.172769 18.654898
0.218283 18.676694
0.232522 18.705139
0.290659 18.726258
0.323185 18.726485
0.350895 18.681353
0.367082 18.634408
0.369236 18.703509
0.385884 18.695636
0.484917 18.755034
0.487125 18.900137
0.624867 17.936867
0.634676 17.824120
0.666478 17.916234
0.742751 18.235920
0.752563 18.106918
0.760614 18.217858
0.766663 18.195418
0.769236 18.156810
0.802054 18.223214
0.834637 18.287106
0.884551 18.359763
0.887052 18.381619
0.893386 18.408488
0.952478 18.468515
0.961616 18.494949
1.033185 18.548504
1.041204 18.571654
1.100347 18.634388
1.114687 18.625163
1.151047 18.629450
1.172769 18.654898
