0.026647 18.334134
0.034779 18.342412
0.063018 18.361813
0.088300 18.370457
0.106080 18.396588
0.159113 18.420460
0.187343 18.429911
0.203551 18.434344
0.224780 18.449899
0.228598 18.461820
0.275034 18.446865
0.295142 18.457159
0.307302 18.472466
0.318578 18.465071
0.352920 18.491487
0.353681 18.476864
0.384243 18.513258
0.395968 18.537839
0.399355 18.557933
0.468580 18.562809
0.508573 18.392363
0.520302 18.312373
0.558864 18.131363
0.575072 18.057890
0.590236 17.967940
0.592951 17.975922
0.603246 17.945539
0.667766 17.964330
0.668023 17.963983
0.714571 18.017506
0.718103 18.027706
0.738832 18.048268
0.762690 18.093699
0.792091 18.122092
0.842484 18.194428
0.854822 18.194944
0.871033 18.186705
0.887023 18.224447
0.928843 18.275396
0.940639 18.243616
0.963969 18.304167
0.975734 18.289700
0.981753 18.302198
1.026647 18.334134
1.034779 18.342412
1.063018 18.361813
1.088300 18.370457
1.106080 18.396588
1.159113 18.420460
1.187343 18.429911
