0.015315 17.541269
0.021935 17.541746
0.033014 17.548048
0.044817 17.554762
0.078957 17.578568
0.133625 17.601055
0.178518 17.623208
0.198503 17.640931
0.290974 17.533496
0.342705 17.675302
0.349904 17.684840
0.365636 17.703942
0.388729 17.736991
0.425757 17.779072
0.436318 17.776514
0.454439 17.802167
0.519246 17.624172
0.570946 17.285405
0.589168 17.086495
0.678034 17.190858
0.682357 17.171996
0.798329 17.341843
0.817066 17.342288
0.830001 17.367042
0.840853 17.387821
0.880569 17.410044
0.887152 17.420889
0.891916 17.415987
0.898204 17.422988
0.909984 17.442327
0.933135 17.471183
0.964811 17.499664
0.975615 17.505662
1.015315 17.541269
1.021935 17.541746
1.033014 17.548048
1.044817 17.554762
1.078957 17.578568
1.133625 17.601055
1.178518 17.623208
1.198503 17.640931
