0.016497 17.095976
0.042448 17.098658
0.073845 17.129433
0.140197 17.166600
0.143525 17.191766
0.162653 17.196532
0.169477 17.180642
0.173046 17.183229
0.200876 17.198092
0.262389 17.220654
0.267245 17.176326
0.425863 17.290958
0.471837 17.342275
0.522459 17.135380
0.535347 17.136537
0.552903 17.033918
0.569658 16.870134
0.587102 16.755761
0.644449 16.626803
0.657807 16.669171
0.662396 16.643180
0.696708 16.715608
0.714133 16.759060
0.771477 16.818795
0.771502 16.841673
0.784907 16.872171
0.898481 16.987461
0.964804 17.049902
1.016497 17.095976
1.042448 17.098658
1.073845 17.129433
1.140197 17.166600
1.143525 17.191766
1.162653 17.196532
1.169477 17.180642
1.173046 17.183229
