0.011599 19.697059
0.018299 19.527311
0.162633 19.686016
0.193573 19.753460
0.217919 19.742774
0.275803 19.649360
0.358705 19.710371
0.361473 19.750328
0.362847 19.728662
0.400728 19.567150
0.437893 19.820990
0.450240 19.752537
0.459063 19.611392
0.482116 19.421239
0.519999 19.505122
0.602157 19.443852
0.606970 19.439292
0.640812 19.251724
0.656475 19.217229
0.686243 19.231610
0.706952 19.223068
0.793491 19.390020
0.812298 19.427153
0.853931 19.462104
0.877574 19.464378
0.956317 19.560724
1.011599 19.697059
1.018299 19.527311
1.162633 19.686016
1.193573 19.753460
