0.022794 17.612517
0.030216 17.688288
0.138982 17.631761
0.176033 17.769190
0.181306 17.665466
0.230022 17.692109
0.231475 17.795048
0.237113 17.728724
0.319516 17.777911
0.332747 17.757965
0.342494 17.798458
0.345011 17.776747
0.345804 17.653781
0.408393 17.736086
0.409913 17.796150
0.510404 17.607666
0.539660 17.254891
0.549400 17.492684
0.552013 17.599958
0.581518 17.372169
0.614157 17.246978
0.615292 17.169122
0.634425 17.219233
0.717322 17.508331
0.788421 17.557954
0.821068 17.405960
0.838371 17.509754
0.841420 17.314688
0.852535 17.353377
0.899051 17.573387
0.974393 17.591084
1.022794 17.612517
1.030216 17.688288
1.138982 17.631761
1.176033 17.769190
1.181306 17.665466
