0.052864 15.842325
0.114983 15.889751
0.116918 15.894259
0.129797 15.888995
0.133803 15.896254
0.138305 15.893114
0.145107 15.910187
0.162561 15.909918
0.200655 15.913228
0.210254 15.920553
0.264675 15.945018
0.274251 15.958389
0.287193 15.934645
0.290929 15.958463
0.293983 15.956936
0.352777 15.967446
0.358046 15.960723
0.425502 16.037191
0.456980 16.100327
0.509468 16.005580
0.510117 16.046249
0.512997 16.061512
0.520843 16.023825
0.582955 15.323967
0.584889 15.213253
0.606279 15.061890
0.614391 15.131783
0.648952 15.140034
0.658740 15.220724
0.666775 15.185714
0.668624 15.186840
0.732681 15.353591
0.742280 15.373760
0.796725 15.483913
0.806345 15.489827
0.808376 15.513605
0.826017 15.528507
0.957114 15.728891
0.965770 15.742521
0.978166 15.753980
0.980913 15.741698
1.052864 15.842325
1.114983 15.889751
1.116918 15.894259
1.129797 15.888995
1.133803 15.896254
1.138305 15.893114
1.145107 15.910187
1.162561 15.909918
