0.045884 16.897065
0.053672 16.950214
0.059933 16.862786
0.063838 16.869069
0.065520 16.851266
0.110487 17.009710
0.208103 17.079113
0.219528 17.065674
0.228682 17.049783
0.329581 17.088703
0.382666 17.060213
0.430360 16.934542
0.452008 17.092530
0.477062 17.119009
0.483564 17.157296
0.511594 17.093182
0.574673 16.676074
0.605994 16.289187
0.631068 16.032830
0.665624 16.020861
0.687524 16.181331
0.707497 16.221857
0.749195 16.311101
0.868554 16.589908
0.891902 16.641094
0.903167 16.679609
0.905894 16.637905
0.928918 16.714131
0.956484 16.798295
0.963056 16.817501
0.972521 16.805033
1.045884 16.897065
1.053672 16.950214
1.059933 16.862786
1.063838 16.869069
1.065520 16.851266
1.110487 17.009710
