0.003558 17.255737
0.016644 17.257327
0.037845 17.305377
0.074953 17.333491
0.126535 17.401512
0.141766 17.414583
0.172175 17.434478
0.178256 17.460529
0.217737 17.456437
0.229854 17.463929
0.230509 17.473009
0.261624 17.472223
0.281484 17.446958
0.282148 17.461121
0.333120 17.462065
0.333720 17.456201
0.373762 17.490876
0.385348 17.484150
0.437038 17.452484
0.453257 17.471195
0.488675 17.543123
0.501597 17.545580
0.512029 17.565265
0.563662 17.164479
0.608849 16.571118
0.631833 16.431163
0.652411 16.455055
0.667583 16.511527
0.686368 16.571249
0.702038 16.626072
0.755669 16.770614
0.807241 16.913690
0.807906 16.909915
0.841923 16.974519
0.857581 17.000021
0.858941 16.993260
0.859534 17.016168
0.861340 17.018369
0.911163 17.101542
0.962855 17.176408
1.003558 17.255737
1.016644 17.257327
1.037845 17.305377
1.074953 17.333491
1.126535 17.401512
1.141766 17.414583
1.172175 17.434478
1.178256 17.460529
