0.018569 18.742762
0.051359 18.811383
0.054939 18.759792
0.156881 18.821930
0.166920 18.844366
0.168022 18.859241
0.180226 18.859795
0.209073 18.855248
0.256176 18.892895
0.282585 18.913274
0.283574 18.912222
0.295827 18.904298
0.354020 18.895991
0.371735 18.909219
0.391154 18.949468
0.404974 18.953327
0.431932 19.003101
0.441984 19.031250
0.469540 19.052349
0.473472 19.031770
0.585098 18.316197
0.589070 18.290215
0.638276 18.238706
0.646797 18.268894
0.666227 18.283123
0.700655 18.359917
0.753876 18.445153
0.762354 18.456849
0.822224 18.567859
0.825112 18.521495
0.854899 18.567811
0.903009 18.622615
0.905216 18.602765
0.939346 18.648939
0.975717 18.696777
1.018569 18.742762
1.051359 18.811383
1.054939 18.759792
1.156881 18.821930
1.166920 18.844366
1.168022 18.859241
1.180226 18.859795
