0.020007 18.162313
0.059431 18.150421
0.059593 18.137414
0.067555 18.145542
0.125700 18.187924
0.140331 18.214018
0.160141 18.219571
0.193140 18.224511
0.259931 18.109582
0.285762 18.276716
0.313462 18.252943
0.345876 18.289414
0.380299 18.309058
0.400035 18.319043
0.406065 18.292296
0.429058 18.322143
0.446537 18.330458
0.466197 18.278379
0.532430 18.037479
0.532625 18.036746
0.536498 17.960429
0.549380 17.982425
0.566880 17.975382
0.599860 17.773241
0.613283 17.857391
0.652753 17.872597
0.666701 17.866793
0.692423 17.959903
0.733605 17.969817
0.785529 17.967699
0.853210 18.001036
0.872915 18.027830
0.939155 18.079788
0.939289 18.078460
0.973531 18.082521
1.020007 18.162313
1.059431 18.150421
1.059593 18.137414
1.067555 18.145542
1.125700 18.187924
1.140331 18.214018
1.160141 18.219571
1.193140 18.224511
