0.042920 16.849631
0.056761 16.845057
0.084660 16.972273
0.113215 16.864472
0.157309 16.875361
0.164723 16.877340
0.220153 16.899017
0.248860 16.911469
0.261832 16.905632
0.282204 16.912684
0.320680 16.925125
0.323993 16.935332
0.352420 16.944303
0.382732 16.951025
0.424504 16.943588
0.453022 16.893630
0.602031 16.703489
0.663751 16.657765
0.667063 16.663244
0.702519 16.661115
0.764264 16.694889
0.767561 16.661774
0.817554 16.711841
0.941840 16.771693
0.942395 16.801325
0.984150 16.773175
1.042920 16.849631
1.056761 16.845057
1.084660 16.972273
1.113215 16.864472
1.157309 16.875361
1.164723 16.877340
