0.000038 19.508896
0.044736 19.603897
0.055886 19.562094
0.061481 19.589791
0.104561 19.594661
0.112905 19.585971
0.198235 19.601736
0.198725 19.683611
0.213525 19.594741
0.220607 19.520083
0.311088 19.647329
0.407716 19.543554
0.519734 19.765602
0.632610 19.320741
0.635660 19.362982
0.652625 19.311534
0.741846 19.183180
0.748536 19.114522
0.765539 19.268396
0.766455 19.282144
0.793652 19.332069
0.815365 19.309628
0.836700 19.309184
0.843628 19.381485
0.854714 19.365129
0.866335 19.413329
0.877277 19.419681
0.879366 19.420749
0.943015 19.446654
0.948614 19.443670
0.949571 19.443263
1.000038 19.508896
1.044736 19.603897
1.055886 19.562094
1.061481 19.589791
1.104561 19.594661
1.112905 19.585971
1.198235 19.601736
1.198725 19.683611
