0.051087 17.936315
0.145664 17.941765
0.154628 17.993782
0.173813 17.946886
0.175963 17.951204
0.181191 18.021641
0.251103 17.999600
0.255498 18.031910
0.260755 18.001386
0.310871 17.971154
0.328610 18.016300
0.331337 17.980075
0.398443 18.003517
0.402857 18.000352
0.458211 18.037972
0.478194 18.112900
0.504504 18.027053
0.651845 17.320360
0.656514 17.295774
0.762626 17.474449
0.791455 17.589288
0.803816 17.606681
0.825210 17.667603
0.833324 17.663720
0.903724 17.775470
0.906181 17.725676
0.910028 17.712494
0.912770 17.765694
0.980628 17.836846
0.998302 17.829805
1.051087 17.936315
1.145664 17.941765
1.154628 17.993782
1.173813 17.946886
1.175963 17.951204
1.181191 18.021641
