0.010623 17.493914
0.026798 17.510259
0.063930 17.494628
0.068293 17.495228
0.209416 17.627501
0.237969 17.622393
0.244755 17.631502
0.271549 17.657987
0.290745 17.619500
0.317691 17.617447
0.379981 17.685332
0.399017 17.708635
0.510011 17.568226
0.522799 17.467741
0.527872 17.398743
0.534136 17.352090
0.622218 17.054749
0.642362 17.051887
0.644639 17.081046
0.716233 17.182286
0.721905 17.172032
0.730495 17.192812
0.742542 17.219391
0.752910 17.254490
0.780503 17.259791
0.797648 17.279889
0.806221 17.292911
0.809495 17.305330
0.824505 17.316588
0.905896 17.388420
0.918532 17.443173
0.960018 17.454940
0.979609 17.469130
0.996468 17.498775
1.010623 17.493914
1.026798 17.510259
1.063930 17.494628
1.068293 17.495228
