0.003071 17.327728
0.021882 17.361571
0.151343 17.468855
0.160324 17.437429
0.166463 17.478922
0.177489 17.532182
0.211273 17.513889
0.289782 17.493551
0.295116 17.573654
0.306925 17.558385
0.424603 17.562044
0.451605 17.597116
0.474610 17.620093
0.517043 17.456546
0.571184 16.892265
0.581054 16.856156
0.597925 16.829741
0.604069 16.681040
0.646450 16.812488
0.671036 16.914629
0.754847 17.040072
0.800425 17.130811
0.873636 17.178815
0.879277 17.216484
0.884282 17.230218
0.903121 17.241846
0.954302 17.259132
1.003071 17.327728
1.021882 17.361571
1.151343 17.468855
1.160324 17.437429
1.166463 17.478922
1.177489 17.532182
