0.055205 19.160975
0.069370 19.262265
0.097092 19.303453
0.114285 19.275655
0.119710 19.328159
0.145243 19.272523
0.185115 19.310032
0.189216 19.319347
0.216862 19.335617
0.234177 19.298341
0.239510 19.390533
0.242619 19.388533
0.293739 19.361522
0.336392 19.430727
0.426317 19.427237
0.455225 19.502597
0.456239 19.429025
0.477991 19.519820
0.541379 19.036402
0.546163 19.292107
0.560279 18.885421
0.579010 18.737309
0.631452 18.653985
0.686066 18.748974
0.755045 18.937100
0.943632 19.044646
0.945957 19.120954
1.055205 19.160975
1.069370 19.262265
1.097092 19.303453
1.114285 19.275655
1.119710 19.328159
1.145243 19.272523
1.185115 19.310032
1.189216 19.319347
