0.053331 19.278354
0.087972 19.502127
0.088878 19.473398
0.193382 19.550007
0.278177 19.588529
0.284751 19.476701
0.344279 19.501763
0.422447 19.548925
0.429073 19.495182
0.432407 19.620552
0.437892 19.596234
0.476456 19.616916
0.483442 19.549305
0.539501 19.295759
0.620781 19.209221
0.655157 18.783339
0.683483 18.467829
0.709800 18.838695
0.739423 19.016918
0.809450 18.933330
0.814685 19.116951
0.826974 19.140799
0.827806 18.921221
0.838069 19.171476
0.860780 19.134477
0.943649 19.242574
0.953774 19.189247
0.998689 19.331037
1.053331 19.278354
1.087972 19.502127
1.088878 19.473398
1.193382 19.550007
