0.037860 17.134075
0.038224 17.143354
0.054622 17.171384
0.086735 17.214508
0.137534 17.256994
0.173103 17.277123
0.189918 17.332995
0.222002 17.293756
0.360242 17.322192
0.478429 17.395521
0.498495 17.430676
0.511836 17.422192
0.524271 17.409130
0.597511 16.630020
0.613654 16.432075
0.647080 16.412253
0.659564 16.368321
0.680308 16.427440
0.715941 16.541978
0.732755 16.613207
0.815520 16.786778
0.833662 16.826989
0.903013 16.954615
0.968905 17.030048
1.037860 17.134075
1.038224 17.143354
1.054622 17.171384
1.086735 17.214508
1.137534 17.256994
1.173103 17.277123
1.189918 17.332995
