0.015709 15.306962
0.030802 15.318712
0.032112 15.316149
0.064345 15.341018
0.125374 15.372998
0.127936 15.372493
0.147256 15.376413
0.222172 15.420470
0.235851 15.413126
0.259461 15.409533
0.284676 15.417258
0.338842 15.459091
0.343874 15.467056
0.345236 15.466595
0.367450 15.493134
0.470393 15.522025
0.475474 15.491162
0.678024 14.914647
0.680612 14.914688
0.683241 14.919533
0.783517 15.072791
0.791185 15.086639
0.809570 15.099830
0.811676 15.107651
0.814788 15.105302
0.832084 15.132460
0.860588 15.179402
0.915065 15.219987
0.922747 15.224717
0.943221 15.249713
0.992151 15.290176
0.993825 15.295381
1.015709 15.306962
1.030802 15.318712
1.032112 15.316149
1.064345 15.341018
1.125374 15.372998
1.127936 15.372493
1.147256 15.376413
