0.025952 19.166109
0.030401 19.407108
0.032564 19.383382
0.059801 19.446084
0.091616 19.325175
0.137319 19.458080
0.147607 19.411463
0.349139 19.625631
0.380475 19.663043
0.435490 19.753202
0.466345 19.612093
0.497637 19.360254
0.500736 19.347205
0.545125 19.108032
0.552696 19.120861
0.617964 18.853036
0.655782 18.945251
0.665404 18.944627
0.672072 18.899988
0.732277 19.037420
0.746140 19.053115
0.772989 19.101874
0.782567 19.071136
0.849484 19.167087
0.893267 19.233526
0.908747 19.240900
0.915359 19.258070
0.974365 19.341074
1.025952 19.166109
1.030401 19.407108
1.032564 19.383382
1.059801 19.446084
1.091616 19.325175
1.137319 19.458080
1.147607 19.411463
