0.006815 19.866013
0.056353 19.830618
0.116624 20.008270
0.127673 19.972124
0.134372 19.943031
0.166953 19.873348
0.172576 19.993055
0.195974 19.968797
0.205750 19.954615
0.212238 19.993955
0.517513 19.286307
0.529815 19.265691
0.556839 19.343116
0.560616 19.381284
0.657323 19.502592
0.664386 19.541696
0.688126 19.566845
0.753995 19.640615
0.765271 19.645704
0.879687 19.799226
0.881504 19.823845
0.967831 19.964786
0.982825 19.846566
1.006815 19.866013
1.056353 19.830618
1.116624 20.008270
1.127673 19.972124
1.134372 19.943031
1.166953 19.873348
1.172576 19.993055
1.195974 19.968797
