0.031683 17.502362
0.084575 17.542527
0.126022 17.563698
0.151769 17.534433
0.152558 17.572294
0.153025 17.562690
0.162312 17.587936
0.167294 17.572771
0.178714 17.560821
0.187793 17.575081
0.188064 17.567206
0.246689 17.583424
0.272608 17.575744
0.282410 17.577260
0.307894 17.602982
0.313033 17.606820
0.350564 17.652770
0.370441 17.666534
0.410882 17.694336
0.434763 17.687279
0.460743 17.689810
0.500289 17.533554
0.554861 17.321249
0.558471 17.302945
0.568275 17.267814
0.640192 17.175969
0.652618 17.177188
0.678613 17.214245
0.688327 17.225681
0.746602 17.281884
0.756344 17.289548
0.760325 17.301716
0.772750 17.300451
0.820963 17.349915
0.840727 17.355728
0.866697 17.381745
0.867228 17.389013
0.876443 17.370407
0.941052 17.431532
0.964477 17.431035
0.974236 17.462859
0.980434 17.460379
1.031683 17.502362
1.084575 17.542527
1.126022 17.563698
1.151769 17.534433
1.152558 17.572294
1.153025 17.562690
1.162312 17.587936
1.167294 17.572771
1.178714 17.560821
1.187793 17.575081
1.188064 17.567206
