0.030364 17.386242
0.040355 17.387145
0.084096 17.405586
0.084196 17.450672
0.115014 17.439485
0.120712 17.447878
0.169010 17.467169
0.189116 17.421516
0.189200 17.457776
0.220058 17.482564
0.225734 17.477765
0.374309 17.500218
0.405159 17.525821
0.418990 17.548596
0.439090 17.557251
0.439142 17.557980
0.469997 17.578087
0.510165 17.434828
0.544108 17.254176
0.575000 17.176924
0.636573 17.051937
0.653084 17.031895
0.729251 17.121116
0.758129 17.153920
0.760108 17.151011
0.782238 17.182814
0.794172 17.184363
0.824938 17.225028
0.834116 17.226735
0.834255 17.240809
0.842072 17.222453
0.865073 17.242691
0.878995 17.265319
0.899099 17.281354
0.925361 17.317611
1.030364 17.386242
1.040355 17.387145
1.084096 17.405586
1.084196 17.450672
1.115014 17.439485
1.120712 17.447878
1.169010 17.467169
1.189116 17.421516
1.189200 17.457776
