0.016369 19.574239
0.084291 19.681547
0.089339 19.681632
0.091887 19.663752
0.094456 19.685250
0.143543 19.775266
0.170429 19.748338
0.193993 19.812611
0.248513 19.760119
0.255415 19.794914
0.297033 19.736386
0.327467 19.736307
0.336669 19.744752
0.341739 19.774899
0.348050 19.777375
0.376048 19.697463
0.391836 19.782267
0.409472 19.778914
0.490784 19.837972
0.553616 19.596512
0.560877 19.455274
0.680488 18.865592
0.714936 18.981863
0.830005 19.307601
0.855840 19.345899
0.930232 19.342541
0.937827 19.531351
1.016369 19.574239
1.084291 19.681547
1.089339 19.681632
1.091887 19.663752
1.094456 19.685250
1.143543 19.775266
1.170429 19.748338
1.193993 19.812611
