0.090955 19.201239
0.228005 19.312916
0.275057 19.322195
0.291588 19.343026
0.300563 19.394805
0.349069 19.265057
0.470127 19.404035
0.542922 19.288213
0.574821 18.853582
0.589055 18.758064
0.591192 18.787791
0.592308 18.693752
0.598706 18.730928
0.620981 18.600353
0.635282 18.620792
0.657821 18.628178
0.663988 18.707150
0.681464 18.700426
0.691711 18.695818
0.698744 18.707440
0.709856 18.670575
0.710167 18.740103
0.724451 18.800885
0.727614 18.797217
0.756336 18.855082
0.770583 18.793077
0.772927 18.873461
0.773833 18.877134
0.778912 18.876058
0.786918 18.909042
0.802530 18.936289
0.812775 18.924605
0.819763 18.921830
0.830920 18.957542
0.835222 18.973951
0.836478 18.962577
0.845516 19.011907
0.862991 19.016314
0.865598 19.001786
0.891695 19.025938
0.907982 19.029897
0.909174 19.095028
0.952112 19.088721
0.969890 19.103746
0.984069 19.113987
1.090955 19.201239
