0.048041 19.447875
0.058291 19.499764
0.101766 19.501588
0.133058 19.481620
0.150583 19.456222
0.155334 19.403810
0.175188 19.475268
0.237589 19.514478
0.238575 19.585219
0.249939 19.535395
0.331374 19.561634
0.342853 19.542325
0.345730 19.573537
0.354477 19.523838
0.379980 19.598615
0.384888 19.577885
0.433586 19.599497
0.440812 19.648869
0.459748 19.587093
0.462610 19.633484
0.483406 19.647529
0.550484 19.283424
0.663142 19.134337
0.706676 19.181298
0.718979 19.181019
0.726477 19.190660
0.737919 19.171313
0.755489 19.222339
0.779996 19.228561
0.804178 19.275748
0.820893 19.263264
0.842441 19.300287
0.843375 19.272698
0.854802 19.307453
0.887049 19.340349
0.921101 19.360799
0.937838 19.370544
0.959293 19.397575
0.962674 19.416132
0.984885 19.383194
1.048041 19.447875
1.058291 19.499764
1.101766 19.501588
1.133058 19.481620
1.150583 19.456222
1.155334 19.403810
1.175188 19.475268
