0.003903 19.576949
0.062078 19.587939
0.117877 19.610137
0.143603 19.674305
0.150837 19.668289
0.158341 19.648615
0.336624 19.714128
0.345984 19.656096
0.381012 19.693730
0.396681 19.765361
0.422872 19.742344
0.462983 19.724851
0.535350 19.545902
0.551118 19.525147
0.557813 19.389202
0.563664 19.341526
0.718045 18.931511
0.745688 18.939849
0.830131 19.230709
0.889202 19.372773
0.963557 19.447726
0.989221 19.426167
0.996457 19.468219
1.003903 19.576949
1.062078 19.587939
1.117877 19.610137
1.143603 19.674305
1.150837 19.668289
1.158341 19.648615
