0.041607 20.243169
0.095062 20.215366
0.199052 20.318123
0.210734 20.214625
0.240226 20.276488
0.267498 20.325910
0.269082 20.383782
0.290810 20.240386
0.303936 20.376827
0.314754 20.352404
0.344354 20.298272
0.384700 20.276272
0.418777 20.311532
0.419641 20.304422
0.447506 20.305175
0.515630 20.013305
0.534126 19.979604
0.534482 19.950685
0.562089 19.855867
0.563212 19.847094
0.615717 19.866592
0.665138 19.913352
0.731421 19.992912
0.760763 19.994644
0.992088 20.190213
0.999225 20.182361
1.041607 20.243169
1.095062 20.215366
1.199052 20.318123
