0.008036 19.315608
0.104226 19.510127
0.124144 19.443395
0.146142 19.553935
0.181144 19.452036
0.208548 19.671358
0.236754 19.545475
0.252843 19.490455
0.256671 19.506096
0.271313 19.462402
0.287772 19.504704
0.313723 19.494227
0.341060 19.833827
0.463443 19.571153
0.506355 19.638488
0.619971 18.766430
0.630346 18.718870
0.638830 18.709838
0.698428 18.918437
0.717703 18.938822
0.770042 19.044699
0.831039 19.117382
0.875509 19.169514
0.899791 19.179198
0.902567 19.216111
0.911597 19.214572
0.945053 19.239875
0.979000 19.288180
1.008036 19.315608
1.104226 19.510127
1.124144 19.443395
1.146142 19.553935
1.181144 19.452036
