0.024117 19.299480
0.045459 19.362237
0.058269 19.248546
0.078771 19.371361
0.087400 19.162634
0.203175 19.334583
0.207547 19.225430
0.243226 19.369454
0.380223 19.456742
0.383976 19.450167
0.425839 19.314227
0.479862 19.322409
0.587583 18.782360
0.633822 18.771770
0.645826 18.747154
0.707695 18.975130
0.711702 19.030057
0.735003 18.658758
0.765938 18.954554
0.802631 18.876054
0.938066 19.146072
0.953140 19.125844
1.024117 19.299480
1.045459 19.362237
1.058269 19.248546
1.078771 19.371361
1.087400 19.162634
