0.031672 20.700968
0.038441 20.655907
0.058441 20.564274
0.100539 20.616396
0.193088 20.733150
0.209371 20.520361
0.213458 20.707862
0.246487 20.709214
0.282267 20.614498
0.391183 20.741282
0.428296 20.787013
0.433436 20.888841
0.435816 20.709808
0.487595 20.665140
0.525055 20.741766
0.564202 20.827299
0.584736 20.756562
0.598965 20.643275
0.615250 20.805040
0.669410 20.594327
0.754005 20.648781
0.807092 20.390090
0.814150 19.589701
0.856355 20.473502
1.031672 20.700968
1.038441 20.655907
1.058441 20.564274
1.100539 20.616396
1.193088 20.733150
