0.001806 14.404742
0.019845 14.415293
0.032669 14.427986
0.038185 14.442689
0.088422 14.468129
0.127842 14.482880
0.196419 14.520965
0.220897 14.565113
0.249031 14.561755
0.258863 14.558469
0.267264 14.556661
0.271693 14.559569
0.328909 14.554829
0.336310 14.563185
0.357021 14.583252
0.375233 14.596001
0.397723 14.628286
0.430587 14.677574
0.444305 14.687810
0.453479 14.672491
0.478522 14.664893
0.498069 14.593788
0.528755 14.427312
0.561473 14.171579
0.586574 14.022123
0.636751 13.895409
0.640066 13.906478
0.654784 13.954713
0.762781 14.124034
0.804842 14.185920
0.893770 14.287713
0.897120 14.313798
0.912837 14.331428
0.924675 14.322449
0.930174 14.337758
1.001806 14.404742
1.019845 14.415293
1.032669 14.427986
1.038185 14.442689
1.088422 14.468129
1.127842 14.482880
1.196419 14.520965
