0.002301 20.126235
0.011506 20.145468
0.040060 20.100604
0.044492 20.020475
0.061621 20.149323
0.092579 20.146093
0.142552 20.214912
0.148622 20.198709
0.183853 20.231969
0.212403 20.214031
0.216899 20.456100
0.264917 20.215042
0.271063 19.889261
0.314894 20.248983
0.412562 20.256500
0.434482 20.306695
0.473264 20.225475
0.525060 20.187939
0.525127 20.196333
0.743951 19.564519
0.852423 20.143397
0.916308 19.705509
0.935311 20.086225
0.935375 20.062406
1.002301 20.126235
1.011506 20.145468
1.040060 20.100604
1.044492 20.020475
1.061621 20.149323
1.092579 20.146093
1.142552 20.214912
1.148622 20.198709
1.183853 20.231969
