0.002855 16.127569
0.033783 16.145135
0.040947 16.156875
0.054204 16.155136
0.099983 16.185686
0.134115 16.184902
0.169332 16.194116
0.195027 16.193788
0.215152 16.203959
0.249255 16.206832
0.275879 16.211383
0.310195 16.237078
0.354206 16.241790
0.422152 16.244387
0.444498 16.222567
0.465842 16.191664
0.489182 16.163286
0.523317 16.095269
0.606535 16.000452
0.665039 15.961427
0.707166 15.974470
0.710448 15.972011
0.710865 15.975197
0.721678 15.985761
0.728826 15.984333
0.773797 16.014306
0.780166 16.004861
0.825992 16.029269
0.918643 16.087212
0.925821 16.094957
0.984513 16.121741
1.002855 16.127569
1.033783 16.145135
1.040947 16.156875
1.054204 16.155136
1.099983 16.185686
1.134115 16.184902
1.169332 16.194116
1.195027 16.193788
