0.007607 19.488936
0.011043 19.480749
0.017676 19.514117
0.020816 19.589483
0.030943 19.568130
0.037522 19.524427
0.044214 19.551962
0.050850 19.497359
0.057487 19.500946
0.064125 19.535256
0.096964 19.487927
0.139649 19.548263
0.167751 19.521403
0.171245 19.540511
0.177879 19.508538
0.184513 19.568284
0.186198 19.510046
0.191149 19.517795
0.197729 19.495016
0.204422 19.535374
0.217698 19.532798
0.224337 19.525152
0.315700 19.527934
0.436629 19.404124
0.462634 19.166100
0.473016 19.120795
0.497489 18.897181
0.507727 18.868143
0.514360 18.868106
0.520993 18.850487
0.527626 18.829485
0.534205 18.808561
0.540840 18.839990
0.547532 18.844162
0.553458 18.802327
0.554016 18.803225
0.554169 18.808739
0.560806 18.818797
0.567458 18.834233
0.571530 18.813951
0.575123 18.847482
0.580994 18.833638
0.583562 18.873975
0.619892 18.919183
0.620785 18.951846
0.627946 19.014502
0.647822 18.960720
0.667928 19.034999
0.674562 19.081887
0.681196 19.101875
0.687831 19.123487
0.694411 19.125448
0.701048 19.083085
0.707741 19.128702
0.714379 19.129824
0.721017 19.144736
0.727657 19.157163
0.767717 19.204997
0.998927 19.465334
1.007607 19.488936
1.011043 19.480749
1.017676 19.514117
1.020816 19.589483
1.030943 19.568130
1.037522 19.524427
1.044214 19.551962
1.050850 19.497359
1.057487 19.500946
1.064125 19.535256
1.096964 19.487927
1.139649 19.548263
1.167751 19.521403
1.171245 19.540511
1.177879 19.508538
1.184513 19.568284
1.186198 19.510046
1.191149 19.517795
1.197729 19.495016
