0.000478 17.832250
0.040325 17.803042
0.057048 17.897312
0.090772 17.678639
0.100388 17.652532
0.125962 17.829078
0.126602 17.644108
0.143422 17.714489
0.154296 17.947372
0.191633 17.859502
0.194084 17.845447
0.210866 17.956738
0.242587 17.856319
0.279789 17.933965
0.287019 17.630320
0.297300 17.792424
0.396348 17.952554
0.426547 17.922191
0.440791 17.775579
0.555697 17.568097
0.580384 17.252280
0.599527 17.544323
0.606604 17.262084
0.631602 17.465349
0.645934 17.246040
0.660143 17.256887
0.759917 17.404584
0.760435 17.325934
0.767022 17.302881
0.777302 17.457528
0.785425 17.273877
0.799757 17.411262
0.813965 17.433316
0.817245 17.540736
0.841487 17.519838
0.920855 17.454165
0.936934 17.557706
0.946584 17.545037
0.971085 17.652674
0.995310 17.632050
1.000478 17.832250
1.040325 17.803042
1.057048 17.897312
1.090772 17.678639
1.100388 17.652532
1.125962 17.829078
1.126602 17.644108
1.143422 17.714489
1.154296 17.947372
1.191633 17.859502
1.194084 17.845447
