0.001118 18.550874
0.038314 18.592882
0.056061 18.472117
0.085368 18.687460
0.086372 18.566681
0.142098 18.654139
0.160150 18.748447
0.227352 18.646235
0.253503 18.540158
0.312111 18.671617
0.357436 18.651085
0.394454 18.608665
0.401673 18.682805
0.418237 18.696544
0.433017 18.753980
0.453087 18.755067
0.583778 17.936645
0.602054 17.757419
0.645666 18.149387
0.733826 18.154223
0.737255 18.175542
0.773305 18.232477
0.786802 18.231158
0.806120 18.296126
0.850444 18.366878
0.886567 18.405842
0.897338 18.416507
0.914281 18.451740
0.919358 18.381858
0.930229 18.376960
0.947102 18.474996
1.001118 18.550874
1.038314 18.592882
1.056061 18.472117
1.085368 18.687460
1.086372 18.566681
1.142098 18.654139
1.160150 18.748447
