0.036045 15.384585
0.039358 15.397433
0.093520 15.429774
0.111428 15.449733
0.142438 15.478899
0.165190 15.496491
0.172777 15.486627
0.192847 15.500360
0.214533 15.511513
0.275885 15.507860
0.338946 15.546896
0.369130 15.587590
0.384422 15.606479
0.387888 15.608975
0.410610 15.637036
0.438267 15.643678
0.442093 15.651663
0.459956 15.653916
0.487530 15.565265
0.491053 15.560251
0.510802 15.467769
0.563064 15.088600
0.576173 15.072918
0.613909 14.926656
0.624380 14.897079
0.679277 14.990097
0.687517 14.959836
0.716616 15.032620
0.732956 15.083041
0.736508 15.104614
0.745023 15.060429
0.793903 15.170210
0.819737 15.188841
0.824247 15.176695
0.836063 15.217950
0.845321 15.209957
0.845865 15.223618
0.869848 15.233148
0.888878 15.277208
0.927353 15.295521
0.948389 15.320274
0.972957 15.336436
0.990451 15.352305
1.036045 15.384585
1.039358 15.397433
1.093520 15.429774
1.111428 15.449733
1.142438 15.478899
1.165190 15.496491
1.172777 15.486627
1.192847 15.500360
