0.064828 16.569802
0.071125 16.576344
0.076817 16.584427
0.094755 16.607341
0.099776 16.612993
0.117698 16.625076
0.191379 16.682395
0.205304 16.679857
0.219834 16.684620
0.221251 16.688971
0.226765 16.700941
0.238565 16.684660
0.244246 16.686384
0.256510 16.684654
0.264377 16.687433
0.331853 16.683382
0.342157 16.671985
0.346388 16.673376
0.357234 16.675825
0.365789 16.663974
0.378032 16.643876
0.383007 16.649734
0.383652 16.654125
0.390969 16.644712
0.446646 16.693571
0.468700 16.746845
0.504579 16.759212
0.510204 16.766322
0.510285 16.749626
0.514015 16.761977
0.522512 16.735968
0.527490 16.722282
0.540348 16.654220
0.545465 16.591311
0.549641 16.546418
0.573209 16.256904
0.602381 16.052572
0.640569 15.968038
0.643422 15.962681
0.667000 16.006532
0.672467 16.013448
0.676155 16.022937
0.689892 16.054998
0.691805 16.063343
0.692180 16.076801
0.728924 16.151596
0.780057 16.242774
0.793544 16.271980
0.799009 16.261397
0.805796 16.281041
0.810811 16.291103
0.814951 16.294132
0.818356 16.287854
0.818723 16.287923
0.828752 16.308754
0.836653 16.307216
0.841509 16.324453
0.906468 16.420026
0.937989 16.440160
0.950223 16.448661
0.955297 16.461270
0.963211 16.462250
0.968098 16.467685
0.973181 16.479278
1.064828 16.569802
1.071125 16.576344
1.076817 16.584427
1.094755 16.607341
1.099776 16.612993
1.117698 16.625076
1.191379 16.682395
