0.022174 18.740373
0.031636 18.693099
0.065695 18.788439
0.094225 18.945780
0.106448 18.824686
0.112222 18.816589
0.167428 18.833905
0.180864 18.858258
0.194772 18.845109
0.196301 18.872017
0.205855 18.876917
0.210851 18.838882
0.223849 18.892110
0.251645 18.884058
0.278227 18.953283
0.278436 18.815495
0.326196 18.856739
0.351057 18.851922
0.369103 18.897876
0.377170 18.918267
0.432756 18.906292
0.446280 18.892607
0.457953 18.971014
0.513170 18.989283
0.522448 18.831605
0.540570 18.643949
0.542151 18.711112
0.578011 18.333184
0.597281 18.331883
0.603168 18.314231
0.654580 18.041404
0.676427 18.080416
0.685789 18.264509
0.689407 18.236265
0.714808 18.137342
0.792075 18.399383
0.799832 18.368511
0.835123 18.497905
0.859994 18.466272
0.948971 18.664657
0.956816 18.602185
0.966968 18.631314
1.022174 18.740373
1.031636 18.693099
1.065695 18.788439
1.094225 18.945780
1.106448 18.824686
1.112222 18.816589
1.167428 18.833905
1.180864 18.858258
1.194772 18.845109
1.196301 18.872017
