0.024419 16.351567
0.033837 16.353126
0.051870 16.376652
0.065249 16.395124
0.175780 16.476100
0.187280 16.485313
0.206253 16.478081
0.207120 16.490146
0.226050 16.488141
0.244268 16.487433
0.266526 16.502461
0.318898 16.497617
0.322364 16.495822
0.348240 16.492905
0.362264 16.479143
0.402710 16.504356
0.408457 16.506306
0.487912 16.619232
0.504200 16.610864
0.513640 16.594293
0.544643 16.417658
0.629795 15.615961
0.638475 15.658527
0.655688 15.667754
0.660230 15.718367
0.686080 15.776311
0.726527 15.876845
0.746290 15.929448
0.758556 15.952957
0.780346 16.004457
0.825620 16.069291
0.843050 16.107027
0.848394 16.109675
0.868463 16.161681
0.882430 16.158861
0.888183 16.159185
0.888219 16.180960
0.900484 16.188141
0.909942 16.194472
0.932665 16.242230
0.967703 16.257716
0.984990 16.293404
1.024419 16.351567
1.033837 16.353126
1.051870 16.376652
1.065249 16.395124
1.175780 16.476100
1.187280 16.485313
