0.066897 18.242720
0.103674 18.359165
0.107114 18.399148
0.193166 18.446006
0.233392 18.524724
0.234846 18.492993
0.299949 18.446386
0.315785 18.451249
0.320352 18.493627
0.426177 18.414684
0.428788 18.469841
0.442005 18.404303
0.446577 18.402609
0.499157 18.179599
0.548172 18.155825
0.551490 18.172352
0.555015 18.293932
0.573435 18.326923
0.623330 18.026350
0.625392 17.941875
0.644782 17.804538
0.662188 18.009364
0.662882 17.800763
0.667244 17.864443
0.674360 17.883953
0.749538 18.092295
0.789109 18.017037
0.793479 18.073358
0.855467 18.085574
0.888625 18.165098
0.896260 18.126552
0.945228 18.171656
0.962660 18.330328
0.981691 18.260713
1.066897 18.242720
1.103674 18.359165
1.107114 18.399148
1.193166 18.446006
