0.008139 15.983488
0.020681 16.000579
0.022190 15.994872
0.105011 16.081202
0.134353 16.107839
0.136547 16.103388
0.148848 16.098731
0.157091 16.090594
0.221910 16.112743
0.256646 16.133316
0.260928 16.145691
0.271392 16.157408
0.310304 16.179030
0.326426 16.177665
0.355029 16.230680
0.356702 16.221722
0.372073 16.248480
0.391537 16.265793
0.395770 16.249285
0.410986 16.275483
0.435226 16.279065
0.452968 16.284114
0.461256 16.219084
0.479933 16.243084
0.489865 16.192188
0.502410 16.067337
0.570060 15.671534
0.592364 15.574889
0.601575 15.559586
0.620631 15.550503
0.637243 15.549547
0.677721 15.578207
0.693042 15.607793
0.701288 15.667759
0.712494 15.663010
0.727058 15.712709
0.736408 15.707027
0.753248 15.731110
0.755480 15.747082
0.766104 15.725366
0.773905 15.732531
0.800896 15.789693
0.805119 15.798302
0.812566 15.791183
0.827885 15.808283
0.900946 15.887480
0.935686 15.925111
0.939963 15.933841
0.958188 15.948956
1.008139 15.983488
1.020681 16.000579
1.022190 15.994872
1.105011 16.081202
1.134353 16.107839
1.136547 16.103388
1.148848 16.098731
1.157091 16.090594
