0.022989 14.482709
0.125547 14.615920
0.148371 14.631759
0.189075 14.656839
0.197762 14.657048
0.198634 14.659322
0.202003 14.648630
0.219018 14.654354
0.267984 14.658903
0.272592 14.653760
0.306736 14.668617
0.320572 14.670967
0.355870 14.695187
0.360263 14.685744
0.369755 14.687299
0.377386 14.679439
0.382473 14.677339
0.459413 14.733320
0.528106 14.753487
0.617784 13.675962
0.683631 13.754076
0.737217 13.921771
0.748628 13.951435
0.824955 14.150061
0.842058 14.182162
0.864636 14.235281
0.886403 14.275366
0.895641 14.284525
0.995623 14.450889
1.022989 14.482709
1.125547 14.615920
1.148371 14.631759
1.189075 14.656839
1.197762 14.657048
1.198634 14.659322
