0.005340 13.565621
0.051899 13.604399
0.110854 13.643730
0.172268 13.671114
0.229479 13.681516
0.249367 13.697068
0.275644 13.717100
0.277780 13.715599
0.326759 13.755508
0.354881 13.780054
0.381152 13.811184
0.414548 13.834583
0.480630 13.749729
0.518886 13.499249
0.580259 13.274989
0.581620 13.285551
0.595202 13.220928
0.609665 13.197666
0.624393 13.203168
0.665704 13.238734
0.687108 13.253693
0.700713 13.282194
0.701780 13.283005
0.710592 13.293063
0.715180 13.299101
0.763229 13.367015
0.773072 13.365198
0.783050 13.376213
0.832774 13.433297
0.862753 13.459213
0.868742 13.468190
0.878583 13.471246
0.888561 13.475947
1.005340 13.565621
1.051899 13.604399
1.110854 13.643730
1.172268 13.671114
