0.016315 20.311863
0.070282 20.262681
0.071397 20.259483
0.105569 20.302855
0.174585 20.372104
0.186333 20.270488
0.213507 20.271352
0.230964 20.244899
0.240362 20.341474
0.241424 20.289499
0.267125 20.324075
0.280083 20.285248
0.280095 20.310167
0.398591 20.308174
0.400915 20.447311
0.537277 20.208109
0.573960 20.081742
0.668570 19.620660
0.671761 20.155157
0.707297 20.077091
0.735494 19.663931
0.841850 20.135767
0.911076 20.185867
0.994028 20.311445
1.016315 20.311863
1.070282 20.262681
1.071397 20.259483
1.105569 20.302855
1.174585 20.372104
1.186333 20.270488
