0.032251 14.935018
0.063999 14.956970
0.074995 14.959111
0.103778 14.977433
0.106581 14.979173
0.115640 14.981717
0.160644 14.996693
0.173971 14.997338
0.200719 15.007061
0.243228 15.023075
0.252310 15.025161
0.297311 15.045902
0.310584 15.049638
0.348195 15.070130
0.357522 15.077365
0.405569 15.092866
0.424319 15.081011
0.433630 15.078040
0.494174 14.958916
0.509858 14.905184
0.515309 14.899630
0.560969 14.793110
0.617107 14.728167
0.635942 14.708517
0.641804 14.705800
0.787551 14.793949
0.857447 14.835456
0.871421 14.844220
0.886233 14.849274
0.895600 14.853208
0.924148 14.878790
0.938295 14.880754
0.962401 14.895544
0.967112 14.895948
0.971768 14.901526
0.986444 14.904524
0.994116 14.919960
1.032251 14.935018
1.063999 14.956970
1.074995 14.959111
1.103778 14.977433
1.106581 14.979173
1.115640 14.981717
1.160644 14.996693
1.173971 14.997338
