0.013976 19.518768
0.014546 19.568760
0.065519 19.708686
0.103616 19.652754
0.153892 19.660477
0.156996 19.685853
0.208138 19.622011
0.211653 19.703191
0.220351 19.662435
0.256188 19.701566
0.337844 19.748406
0.346684 19.702788
0.372631 19.714910
0.405257 19.759441
0.434628 19.801325
0.495643 19.847632
0.498963 19.732245
0.512631 19.882623
0.592479 19.163376
0.621975 19.019685
0.638917 19.039039
0.691618 19.121258
0.705968 19.163276
0.718810 19.211958
0.732295 19.205977
0.817226 19.281044
0.817904 19.327765
0.845875 19.383811
0.858627 19.393045
0.972209 19.556545
0.975386 19.530857
1.013976 19.518768
1.014546 19.568760
1.065519 19.708686
1.103616 19.652754
1.153892 19.660477
1.156996 19.685853
